#nodes,5077
4507,0.05792345640149658,0.587361923121485,19,node_label_2759
4508,0.3804174017074518,0.48094923536787293,5,node_label_3381
4509,-0.2685808215929681,0.5931799115632145,17,node_label_2676
4510,-0.17669798474288684,0.17378664955813583,1,node_label_1265
4511,-0.1861241130372392,0.1783260336983194,1,node_label_4986
4512,-0.11148569933775784,0.639083978066024,12,node_label_567
4513,-0.10126127278239314,0.64125724701968,12,node_label_2827
4514,0.4297089801218913,-0.1802442184386833,14,node_label_1269
4515,0.1329936757581157,0.05585809841975293,20,node_label_215
4516,0.2875340843432861,0.16571275573453337,27,node_label_1218
4517,0.3474409261228405,0.6522153156896358,4,node_label_4458
4518,-1.052398438857841,0.2815995040700849,10,node_label_2266
4519,0.34683237831961544,0.6417669534183651,4,node_label_179
4520,-0.38404841844602344,-0.031678200863198565,24,node_label_38
4521,-0.19612151936594482,0.18140982514595277,1,node_label_1313
4522,-0.19246814879552163,-0.18360727482898664,7,node_label_394
4523,-0.2627709880255983,0.6425691741778381,17,node_label_3690
4524,0.3492583399674313,0.6210115250515454,4,node_label_1458
4525,-0.22727445011982883,0.18140982514595277,1,node_label_3862
4526,0.14267614187226663,0.25765485918822506,11,node_label_445
4527,0.15277845981179095,0.2549479512546471,11,node_label_2275
4528,0.16319735047180675,0.25403641643537955,11,node_label_1105
4529,-0.11251652154719423,0.521396212083366,33,node_label_4726
4530,0.09649268065786926,0.19656902973198184,9,node_label_3706
4531,0.006427388267445811,-0.5257060655112411,0,node_label_2650
4532,-0.5420819444050035,0.43649648657229256,3,node_label_4531
4533,0.38558485246238355,-0.04434781051900327,2,node_label_2741
4534,0.02723496019543754,-0.5241467535612863,0,node_label_2350
4535,0.046658494818495495,-0.5165235779734693,0,node_label_631
4536,-0.39904841844602346,0.014302561250334604,24,node_label_557
4537,-0.129742071823749,0.38976649008164865,6,node_label_2086
4538,-0.13203878498137578,0.4013128468410709,6,node_label_1238
4539,0.0629721258465834,-0.5035138913525229,0,node_label_4133
4540,0.06949520902061515,-0.4953342037730121,0,node_label_1616
4541,0.2321338931826613,0.3261917888720647,11,node_label_1529
4542,-0.15533249904060265,0.4416587430886333,6,node_label_2775
4543,-0.3339793761142443,-0.10811364170691727,7,node_label_3801
4544,-0.18453060043453387,0.4611682907078598,6,node_label_4871
4545,0.07472631557166488,-0.48627366144678763,0,node_label_4064
4546,0.07854859122352538,-0.47653466191732186,0,node_label_1114
4547,0.09165849481849554,-0.45590179970855854,0,node_label_450
4548,0.2081924831498645,0.367659527453708,11,node_label_1125
4549,0.19819735047180675,0.37465819470029027,11,node_label_3214
4550,0.5439659329589815,0.46962289106366756,32,node_label_915
4551,0.008621248962171549,0.21662511060184464,9,node_label_3493
4552,-0.5161446370910975,0.11554332920971772,22,node_label_821
4553,-0.01203065323721552,0.20470172930775068,9,node_label_2546
4554,-0.020795618834902947,0.19656902973198184,9,node_label_3619
4555,0.44206541292155815,0.5519192191739509,4,node_label_4049
4556,0.3395371881619849,0.3084620515042341,5,node_label_1673
4557,0.15104197803512162,0.38297295914623414,11,node_label_3567
4558,-0.03422897852071037,0.17686590983971295,9,node_label_1016
4559,0.16299367575811569,0.01585809841975292,20,node_label_3908
4560,-0.35585763982244617,-0.021938805162968623,24,node_label_3424
4561,-0.03422897852071037,0.10744451158090365,9,node_label_739
4562,0.07512676204179436,-0.40720088538786087,0,node_label_3628
4563,0.4724795572631395,0.5591275037991404,4,node_label_1018
4564,-0.02079561883490294,0.08774139168863473,9,node_label_1665
4565,0.2970458674570196,0.8345462245642877,18,node_label_2212
4566,-0.2826117196541812,0.4416587430886333,6,node_label_4767
4567,0.0323640184266972,-0.37862773360543306,0,node_label_1578
4568,-0.27858808114791667,0.09253200908446184,1,node_label_2965
4569,0.02004685619497799,0.0641609777357624,9,node_label_3764
4570,-0.27476580549605617,0.08279300955499605,1,node_label_1223
4571,0.21299367575811567,0.05585809841975292,20,node_label_3667
4572,-1.0084535788690758,0.39981652837551507,10,node_label_1330
4573,0.05620772764895847,0.5590776518740231,19,node_label_4896
4574,0.0985116247536255,0.46324505628628615,28,node_label_3651
4575,-0.2695346989450065,0.07373246722877157,1,node_label_3042
4576,0.06656048945305931,0.5770091613173842,19,node_label_4773
4577,-0.11927266315090088,-0.037674718205167386,8,node_label_3783
4578,-0.13490099914092463,-0.06474379017764574,8,node_label_117
4579,0.4141249170406095,0.15014111070379593,2,node_label_604
4580,-0.4857918752869967,0.042265280006777435,22,node_label_4905
4581,-0.2553422708729982,0.058436667520463025,1,node_label_2129
4582,0.011658494818495548,-0.3759017997085585,0,node_label_825
4583,-0.00904702878970611,-0.37862773360543306,0,node_label_3314
4584,-0.018956179770711616,-0.3819914371076556,0,node_label_1710
4585,0.5244064166717995,0.6210115250515456,4,node_label_2970
4586,-0.0953286632701929,-0.17346788941755542,8,node_label_1493
4587,-0.4200871731621202,0.0056771487015037665,24,node_label_33
4588,-0.11066177169364459,-0.231812816994949,66,node_label_3680
4589,-0.1306617716936446,-0.231812816994949,66,node_label_4113
4590,0.07784853091148311,0.07287317840755317,9,node_label_3099
4591,0.16319735047180675,0.24403641643537954,11,node_label_2124
4592,0.17535272290849185,0.24509987372452496,11,node_label_1243
4593,-0.4089880105203728,-0.04295146016191975,24,node_label_206
4594,0.37448339813374204,0.7199501016651682,4,node_label_1158
4595,-0.5420819444050035,0.28534657170144084,3,node_label_4784
4596,-0.4033968051170263,0.1795068642128495,15,node_label_2052
4597,-0.07491102108194547,0.6326614493415846,12,node_label_4320
4598,-0.06561557128462991,-0.4351962761003569,0,node_label_1581
4599,0.5277855930714825,0.48864402138957064,32,node_label_4020
4600,0.30447368898685423,0.32039082300480404,5,node_label_2280
4601,0.395282851827539,-0.2454053808437776,14,node_label_3498
4602,-0.14757030872118082,0.32323060417105914,6,node_label_676
4603,0.5466635281904514,-0.3752381923346026,13,node_label_782
4604,-0.36753645646941197,0.2153672128604639,15,node_label_731
4605,0.5501462728464804,0.45786718601781806,32,node_label_4821
4606,-0.129742071823749,0.3662717754820394,6,node_label_960
4607,0.543471233306739,0.02079479443766642,2,node_label_175
4608,-0.0676570940914093,-0.4663438950861627,0,node_label_4775
4609,0.13911404023350313,0.7188770682052696,26,node_label_1231
4610,-0.057623537484259565,-0.4959017997085585,0,node_label_3157
4611,0.6103385877743227,0.13159412897051992,34,node_label_4028
4612,-0.14480788833785702,0.09253200908446178,1,node_label_1777
4613,-0.14247982690712785,0.10273191266089285,1,node_label_2511
4614,0.4268323783196154,0.6417669534183651,4,node_label_64
4615,-0.04491004767642829,-0.5124703422034823,0,node_label_4962
4616,-0.13442391863976139,0.13387039490142677,1,node_label_1005
4617,0.4555848524623836,0.04225472985944058,2,node_label_664
4618,0.017923456401496583,0.6046824311971738,19,node_label_2722
4619,-0.15512944224796305,0.1697334137881489,1,node_label_85
4620,0.0785116247536255,0.48056556436197495,28,node_label_4816
4621,-0.018956179770711616,-0.5298121623094615,0,node_label_5017
4622,0.1456731676824269,0.06585809841975292,20,node_label_2422
4623,-0.00904702878970611,-0.533175865811684,0,node_label_2909
4624,0.0012163994408914119,-0.5352173886184634,0,node_label_886
4625,0.4168323783196154,0.6417669534183651,4,node_label_2779
4626,-1.0045617246557212,0.3383524162102272,10,node_label_3114
4627,0.027848530911483163,0.15947571878599706,9,node_label_4243
4628,0.3578638590298202,0.40110150112345877,5,node_label_1091
4629,-0.2324035083510885,0.1904389373963506,1,node_label_2829
4630,0.02052802283579438,0.13215521071030828,9,node_label_3697
4631,0.022100590196099643,-0.5352173886184634,0,node_label_497
4632,0.032364018426697165,-0.533175865811684,0,node_label_2804
4633,0.042273169407702677,-0.5298121623094615,0,node_label_3897
4634,-0.6640020883151997,0.15407309600306668,23,node_label_113
4635,-0.2889720508460123,0.1338703949014268,1,node_label_3933
4636,-0.1267121225011405,0.671489564758749,12,node_label_4441
4637,-0.10671212250114048,0.671489564758749,12,node_label_4677
4638,0.24018018723013967,-0.13067335091606247,39,node_label_168
4639,0.06784853091148316,0.1421552107103083,9,node_label_3279
4640,-0.09939161442545172,0.6788100728344377,12,node_label_787
4641,-0.9795617246557213,0.3470126702480716,10,node_label_2059
4642,-1.0095617246557214,0.3470126702480716,10,node_label_2445
4643,0.4303754071323757,0.07179896244980682,2,node_label_3290
4644,-0.2665742923754186,-0.14362094686101629,7,node_label_1809
4645,-0.27516625196618566,0.06446395697252746,1,node_label_3683
4646,0.45415288639530416,0.6317669534183651,4,node_label_2419
4647,0.088932560921621,-0.47660732331676026,0,node_label_1637
4648,0.05284853091148316,0.16813597282384146,9,node_label_3654
4649,0.09097408372840038,-0.4663438950861627,0,node_label_4070
4650,-0.242312659332094,0.039254508692322165,1,node_label_4696
4651,-0.6023585724695241,0.33137729654650044,3,node_label_2685
4652,0.3087055503148278,0.7952625962736916,18,node_label_3166
4653,0.09208543244760264,-0.41550987349051693,0,node_label_4627
4654,0.45981371161318474,0.6610505817089612,4,node_label_3898
4655,0.4518323783196154,0.6677477155318983,4,node_label_1797
4656,-0.8932404783608459,-0.0845938168735102,16,node_label_4180
4657,0.4420418236496233,0.6713111860087313,4,node_label_3352
4658,-0.022137884646615605,-0.08526499877718588,8,node_label_3100
4659,0.4585661857559529,0.022971101568844392,2,node_label_3804
4660,0.0654027680717463,-0.3837107123606046,0,node_label_3733
4661,-0.46795385846752025,0.07064170875857011,22,node_label_2530
4662,-0.16299707042218925,0.04969660406992625,1,node_label_4616
4663,-0.14241595244013178,0.07316487129322508,1,node_label_1852
4664,-0.57928374655207,0.3892058003843286,3,node_label_1977
4665,-0.13442391863976139,0.09245934768502338,1,node_label_320
4666,0.24253408434328605,0.13973199362100022,27,node_label_3630
4667,-0.6510207550216304,0.15210997578815927,23,node_label_2738
4668,-0.9559246916041586,0.31067914633043753,10,node_label_779
4669,-0.1317121225011405,0.6628293107209046,12,node_label_1929
4670,-0.9488844517735913,0.3413687402883284,10,node_label_3917
4671,-0.954110874936974,0.35042117074916207,10,node_label_172
4672,-0.023988684125028574,-0.3732623500893339,0,node_label_2019
4673,0.27844956953269334,0.05314012855127913,63,node_label_2277
4674,0.2584495695326933,0.05314012855127913,63,node_label_2121
4675,-0.03334150518150444,-0.3779595133679591,0,node_label_4525
4676,-0.2419534426409613,0.35873550449124786,6,node_label_3580
4677,-0.27503105912076836,0.6234405158629845,17,node_label_4482
4678,-0.04511921794018496,-0.1250698356673222,8,node_label_829
4679,0.3926903134154606,-0.19952784672927948,14,node_label_257
4680,-0.14275398486217883,0.17101575616501363,1,node_label_4090
4681,-0.15795371148963608,0.18535595864117904,1,node_label_4275
4682,-0.6398253121333402,0.1921769620801728,23,node_label_3252
4683,0.4651166495670773,0.670051224665827,4,node_label_2014
4684,-0.8598402544072608,-0.1243986537636465,16,node_label_3837
4685,-0.17605080579936272,0.19580432091244976,1,node_label_2075
4686,-0.9893353014923387,0.27130581336612475,10,node_label_2317
4687,0.3800617419259921,-0.14160718538712055,14,node_label_207
4688,-0.10751652154719424,0.5127359580455215,33,node_label_608
4689,-0.6466999625864536,0.2006270426498804,23,node_label_3202
4690,0.38553712890960984,0.352464468071896,5,node_label_2236
4691,-0.21693101934482967,0.20301260553763925,1,node_label_4708
4692,-0.07773295737827934,-0.4454534374372878,0,node_label_4102
4693,-0.5978955233123622,0.07497694920146154,35,node_label_2156
4694,0.4168323783196154,0.6764079695697427,4,node_label_2315
4695,-0.24734516368641096,0.19580432091244976,1,node_label_1646
4696,-0.2654422579961376,0.18535595864117907,1,node_label_4641
4697,-0.3314126163679229,0.6234405158629845,17,node_label_4893
4698,-0.23714272155404892,-0.15316517945138253,7,node_label_3854
4699,-0.942600200428655,0.3510319081345384,10,node_label_589
4700,-0.49843538781400115,-0.14754976132104344,21,node_label_3516
4701,-0.03997590146609203,-0.05688857002539321,8,node_label_4782
4702,-0.0572855050622125,-0.5137526845803471,0,node_label_2976
4703,0.4168323783196154,0.6071259372669876,4,node_label_494
4704,0.31168688360839714,0.7799052084129102,18,node_label_2319
4705,-0.4534416098585228,-0.1661867943726062,21,node_label_531
4706,-0.27178373770542646,-0.1331651794513825,7,node_label_3724
4707,-0.04208577843475522,-0.5280928870565125,0,node_label_39
4708,0.4264796165155146,0.6031299203668024,4,node_label_3832
4709,-1.050943281902876,0.34155311673407857,10,node_label_3284
4710,0.4197089801218913,-0.1802442184386833,14,node_label_2760
4711,-0.6564753978362222,0.37131711367775466,3,node_label_4624
4712,-0.6564753978362222,0.35052594459597874,3,node_label_3261
4713,-0.3104207707569892,-0.1628124176472817,7,node_label_4253
4714,-1.0465232488827876,0.2910319081345384,10,node_label_160
4715,-0.020372834912956835,0.6003028753766111,19,node_label_2403
4716,-0.2882218377443457,0.5871991494496813,17,node_label_508
4717,-0.08896569632175559,-0.10587836488105677,8,node_label_1523
4718,-0.2802405044507763,0.5938962832726183,17,node_label_1465
4719,-0.4446602000443691,-0.0813557846954791,21,node_label_4217
4720,-0.6127944409629147,0.31119543436845304,3,node_label_2581
4721,0.4857397583563057,0.652162537959253,4,node_label_2662
4722,0.17475581795826226,0.7359283185548868,26,node_label_2449
4723,0.16842377363518943,0.3637625112037932,11,node_label_822
4724,0.027495769107382332,0.10351817765874555,9,node_label_2987
4725,0.1837336181072699,-0.06308138474743286,48,node_label_3103
4726,0.30668688360839713,0.7712449543750658,18,node_label_4183
4727,-0.2806419846235949,0.05531398642143658,1,node_label_3180
4728,-0.26544225799613763,0.04097378394527117,1,node_label_2482
4729,-0.25669798474288685,0.035222584952625646,1,node_label_2707
4730,0.36998910576434607,0.7824068440799608,18,node_label_2010
4731,0.43160595515623273,0.6914930481867788,4,node_label_2223
4732,-0.2832218377443456,0.6478209277145921,17,node_label_137
4733,0.421381528600868,0.6893197792331228,4,node_label_3658
4734,-0.6398253121333402,0.1506102460773381,23,node_label_1095
4735,0.03747078576249367,-0.5421208558169526,0,node_label_3302
4736,-0.5011446370910975,0.08956256709618456,22,node_label_2291
4737,0.32925813040314394,-0.20963348105330695,14,node_label_819
4738,-0.5690007612183396,0.40688419572400536,3,node_label_3843
4739,-0.2821364995095273,-0.21180221250294526,7,node_label_3634
4740,0.06540276807174628,-0.5280928870565125,0,node_label_2888
4741,-0.6790020883151997,0.16273335004091108,23,node_label_3663
4742,-0.8493939999792752,-0.1244908112679773,16,node_label_4493
4743,-0.1858856937988887,0.026945815184831107,1,node_label_2948
4744,0.06613280215894506,0.11387093946284638,9,node_label_571
4745,0.08060249469920354,-0.5137526845803471,0,node_label_703
4746,-0.16669798474288683,0.03522258495262563,1,node_label_4145
4747,-0.024993459209471637,-0.2609550574396119,60,node_label_3676
4748,-0.04499345920947164,-0.2609550574396119,60,node_label_2890
4749,0.3906352168242564,0.3435486753087011,5,node_label_2138
4750,-0.24349946645796458,-0.20144945069884443,7,node_label_1300
4751,0.05851162475362551,0.48056556436197495,28,node_label_3467
4752,0.0992325331706797,-0.4766572280753781,0,node_label_295
4753,-0.6535306843866706,0.3223542725556744,3,node_label_3722
4754,-0.1499362373347008,0.04770124355165073,1,node_label_3162
4755,0.18031418383380446,0.04585809841975291,20,node_label_2301
4756,-0.33150610899180755,0.5848956403157526,17,node_label_4943
4757,0.10104994701527042,-0.46635016197982926,0,node_label_444
4758,0.11165849481849555,-0.45590179970855854,0,node_label_4518
4759,0.42086163998763904,0.37076466896966875,5,node_label_1153
4760,-0.13127104711377974,0.07277294507518349,1,node_label_3978
4761,0.1682031210881236,0.08540233101011915,20,node_label_2872
